729,0.552741694846211,0.06027119559713087,0.463317902216074,0.8088721198041555,-0.03390489301163671,0.6140024502040928,-0.024822243355702628,0.343640015579909,0.8369263631426269,0.011946428115314253,0.3532559995257691,-0.2116580669251276,0.07375296778934354,0.6074248157459428,-0.15812834584514923,0.48238144449196074,-0.031052851782381152,0.7664635589235,0.6257593392366563,0.6615866344850567
729,0.22260911214120546,0.6910419397191492,0.6711422673341173,0.6004158819734682,0.01801616184538518,0.5413921405243391,-0.047513019428793546,0.8422389011855217,0.4207206653588394,0.6690611754021623,1.0,0.6933228734914526,0.9590302553289484,0.8109333637043452,0.6878010698115448,0.13245701505702157,-0.6782761399953727,0.6818361841628378,0.8077513079171929,0.35373606031855676
729,0.30285383129584853,-0.9287888122653314,-0.00023085156641909632,0.9800230574697151,-0.5199265093847764,0.1603284919552862,0.35585636784068003,0.3119332297590496,0.4192718434278936,0.4030750111532711,0.28174854638278357,0.43785404602797934,0.8320312687176004,0.3715775660842685,0.07459460135519143,0.5868548587203496,-0.9090028753967703,0.4035571041647169,0.8265926180654751,0.055991946469933385
730,0.22708806682501456,-0.39212743604260836,-0.273476004241785,1.0,0.6408364747138637,0.7037604663323824,0.425780824772526,0.22202481798137108,0.7281498975596141,0.5130630467608651,0.20426425187911726,0.9056152097291963,0.14710267506110525,0.5877693024445982,0.16630961620373358,0.3818097267948209,-0.44540098421366103,-0.38155049789490386,0.3920056896476291,-0.014546567688220713
730,0.4013978579593539,0.3774189544527516,0.3361860565496537,1.0,0.6704721000151961,0.17128071187883287,-0.3887061760071739,0.38489855824861297,0.5339997401410054,0.8047168888842133,0.22615576726080922,0.2392568391927839,1.0,0.4175830438594693,0.6873331282984536,0.4317958838216353,-0.6755348034761277,0.6013767444558886,0.5186704777716449,0.6283294535924228
730,0.3708546481678553,-0.0179752119076651,0.09313019121999785,0.9601409952683129,-0.04313561966641266,0.660695935500883,0.18032513683354595,0.5268985382954381,0.6360745149153426,0.35064192736847605,0.7949446727597905,0.7850122895956945,0.39923268224480446,1.0,0.2577114004621969,0.8113740574989526,-0.6445813951546079,0.4554522228319743,1.0,0.2763791497829547
730,0.37081922251635935,-0.45071895896750236,0.39714133168682175,0.8180944640668356,-0.34901149819181854,0.5798465330757501,-0.29490767035574933,0.1430295054350399,0.9534811032083506,0.44871808515187084,0.7880704403086398,0.9427178715334572,0.4299461677656371,0.7724907341767615,0.3250518274049421,0.29154162607863043,-0.19435574729899402,0.18943353966409499,0.8279669372977624,0.4728035145982724
730,0.22240688045302098,-0.4455501845310541,-0.09475104434852616,1.0,0.12823469188186315,0.43037171298728427,0.1063947270332412,0.3234239116062928,0.6966596848024713,-0.027897502963544516,0.5756617620993519,0.621218031274436,0.4447298946303263,0.5993724441832686,0.18799322850195282,0.7558719294393057,-0.6883182173322462,0.29159441086961974,0.6355465774879319,-0.011790295110856233
730,0.08662133846790912,-0.768172150583502,0.1302244430895491,1.0,-0.019579109271350523,0.49140140933783305,-0.15966451751776084,0.24595670248147872,0.5702278747915122,0.335018027623073,0.4276143936823019,0.29385147086719837,0.5520636725314094,0.5777478407602037,0.35290818725944106,0.7084745014040652,-0.6290043203305433,0.42054481083105993,0.4161478969521268,0.2902677506689587
730,0.08421830440856742,-0.45436081988784854,-0.033151793354042225,0.9438449978204367,0.48509685403058217,0.9095061208913262,0.4399156132591968,0.22927762630522325,0.2443487167100129,0.17801727627103442,0.2976540186185007,0.11853843300400674,-0.000597194717574745,0.1463304399049938,0.3888772305763699,0.5298457161339222,-0.533055705224159,0.2610001948103355,0.7537220871654445,0.2508632920522967
730,0.02274420363813115,-0.15161075974317695,0.00022427625083841496,0.8232564974128045,-0.14906764130380623,0.30702183182393694,-0.07517352501588426,0.4314255662150362,0.34128974600942624,0.4954128557088181,0.6663527157807341,0.4909595257912951,1.0,0.29995497249019215,0.6019184633483846,0.6250413687940796,-0.9581266625113953,0.7194383903116152,0.3077479732655348,0.09719083870631061
730,0.34893232777175454,-0.3002778313154966,0.4434747365086094,0.9616924187276494,-0.4232145579295645,0.5057095339214194,-0.2440294036868632,0.46312925142451916,0.6108111698629242,0.17088970362611333,0.6321353639828002,0.5507153237187875,0.19477450153423853,0.7814068084449493,0.363958774251871,0.19181241080829026,-0.10769372166915911,0.2854810533069957,1.0,0.31768498869448536
730,0.5017767511541158,0.3342923100413472,0.14674161075635284,0.9087701682238749,0.22607135912187154,0.2852962821633441,-0.41086768113929045,0.5831623512318376,0.7197662695414494,0.7001198397239369,-0.22551705677768957,0.48105691022400043,1.0,0.2799200081849058,0.22395164423171446,0.027567439356902618,-0.4637188219992757,0.6259761829186729,0.28378988398419697,0.4882888192723379
731,0.31037922113837835,-0.5115682990710699,-0.07091163972674144,1.0,0.16005350014189296,0.45092094271826144,0.19398456477669662,0.5443405305683202,0.37256983216561884,0.2444252090246264,0.46445282619761635,0.7298456688915818,0.6623955096101422,0.6916410913646036,0.032486387836518554,0.21695225034032328,-0.6056254163522643,0.6381764271169459,0.9652362857223147,0.32353477088191557
731,0.7539097883563503,0.2824922964495648,-0.14652531289708898,0.6697448112115987,0.5663176955475654,0.5379031481761531,0.06816163861540446,-0.09572538821873364,0.4930812387636191,0.15834197481866596,0.4141748621061526,0.09810455727412098,0.4896771016537829,0.8961840870273761,0.165688132960141,0.4680517002877898,-0.060734625212870985,0.4566757028675575,0.5217563814329845,0.12557550489211847
731,-0.3710736495531458,-0.10499658847769662,0.5122840718460493,0.6981193923198726,-0.5519182396954163,0.3874975319368017,-0.15147215680133286,1.0,0.2489992047761331,0.5668745251409371,1.0,1.0,0.90686683678068,0.5022759812404867,0.14919895825914423,-0.20921178355909442,-0.37104981280907234,0.5373352537699263,1.0,0.8075553045026691
731,0.48705574393518103,-0.5794186130339658,-0.30351779857404027,1.0,0.04937794039936244,0.0929846062487853,0.1277371420223229,0.1556888094724163,0.46907754395478984,0.2011328770492354,0.7636434789385972,0.6997573986473745,0.8180136993510214,0.3146694363283447,0.10384944738775836,0.7238773832028169,-0.9153309971064945,0.4914418260317099,0.48054124782228547,-0.11122592599280849
731,0.8852668767778753,-0.3035633192017463,-0.1084759554388335,0.9949703227780313,0.4457202772777888,0.5429034617733426,-0.09776928664313302,0.22123596716031133,0.821134245337417,-0.13247745138909,0.7232224880450564,0.14045714612025245,0.4789560300670941,0.7633707560424822,0.2406575092707275,0.8152161466367666,-0.3145878279185755,0.5448514113472727,0.5062952173035626,0.06314056868531644
731,0.29587757728718883,-0.053605316328180774,0.024328089481421317,0.7926678597924685,0.40553098279128186,0.6483948697360282,-0.0558250234020744,0.7105661263936994,0.4117114354004453,0.4497367960657005,0.8151359209180626,0.38437428188681566,0.7942897411032508,0.21412695848721525,0.29720262931540276,0.4588491993905133,-0.5649989914202895,0.3109297174240686,0.7101467912025667,0.12814989949052766
731,0.8312185975456565,-0.37260798252398886,0.21847423763973012,1.0,0.08504970246427411,0.20875009551662177,1.583387780108858e-05,-0.20847061063661923,0.8350161302981474,0.3415274729892985,0.5973644064040621,0.6234619527000886,0.9831077968299183,0.06637167626458719,0.7431277822474769,1.0,-0.7707624439026833,0.7265840411441589,0.17326154723699794,0.16083935668727226
731,0.18376635909225467,-0.6163678214033712,0.5271006907655224,1.0,0.04659074735897878,0.34974578831083525,-0.47021481950346516,0.6424237443296075,0.15363927664474678,0.540039590904325,0.15098673320467298,1.0,0.8202052297505615,0.4095783391968546,0.3206406669588289,0.6414404602910591,-0.6138988319083273,0.49438227604282203,0.6001033642724323,0.397260536227263
731,0.7538441108185493,-0.2708780014223543,-0.11634838558356225,0.9242723106769354,0.4802896630532022,0.4684914310112268,-0.11828421937665534,0.004542525077473325,0.8574407214095981,0.2902256720755566,0.6849738460187729,0.05133507413749927,0.6180858566086644,0.49375100901843283,0.1701803315380574,0.7495399160225154,-0.20993495549981217,0.3564003269357054,0.7960976742299203,-0.06721140312635512
731,0.26461755137626664,-0.4825627586840201,0.13919489922695003,1.0,0.28625014809480315,0.24168369321346792,0.10953577604571473,0.006461720158764117,0.7862068417761537,-0.0072775710450959374,0.956135476437148,0.8364439048413185,0.8166777447421782,0.5551866528396021,0.4863923533788837,0.8590942038708507,-0.5625731561631087,0.6397328505843765,0.2904671540153665,0.006371807545122926
732,0.2735402801700044,-0.24260694207617614,-0.09476255740867955,0.5211738210773444,-0.22709782826005015,0.319954502477536,0.06174310623235868,0.478244705036109,0.5072981593819044,0.14907699896016927,1.0,0.2493142099500861,1.0,0.8514675033106077,0.07941579592880041,0.13847770583988686,-0.43677567653712834,0.4852623751938905,0.4529143392101352,0.11642352160062203
732,0.07195001279039964,0.044025143453090027,0.8032816839308466,0.20739494160467561,-0.1591577720377741,0.843710058322867,-0.4997011267277846,1.0,0.0339927003166937,0.170326416956535,0.47643849609394845,0.7523868698836575,0.8611208460226611,0.32590377605940024,0.021422317884573258,-0.32169232747000276,0.13943255561395168,0.985880714510219,0.512659960134525,0.5593296380380048
732,0.9436522709479844,-0.2175322172140764,0.07590450603446552,1.0,0.986901801470037,0.3240575751596383,-0.7009083882890514,-0.22010137161186147,1.0,0.5928673305106171,0.5770807154546245,0.25566225790304764,0.7153318600579671,0.7644256392899931,0.5280617529282557,0.5955162267067811,-0.4673754870370017,0.5634070744383879,0.7960408592041962,0.5388214019508789
732,1.0,-0.44982610202414774,-0.032953076682826515,0.7866349327624325,0.43287423733876285,0.4006685671048189,-0.11590725626925986,-0.3411635316575198,0.5462343847720637,0.12284193424403073,0.6201684534874116,-0.29538324824615303,0.8688185857017225,0.44500439624395327,0.22414029040948347,0.9710002670395924,-0.9844516107994863,0.2830751706820951,0.22192788735414665,-0.3127900415532301
732,0.2859706954076215,-0.6069754398961367,-0.30956268002773557,1.0,-0.46059767512452227,0.6663676339087492,0.2985403166745164,-0.256585790707214,0.8153097865594835,-0.1282784504686162,1.0,0.15955268158002744,0.45234005510286274,0.849150883096272,0.42286774272605165,0.8724573458477666,-0.9949398689321131,0.475536804241703,0.764036168931482,-0.3565569643179299
732,-0.20209196428003692,-0.3765088681919984,0.35458826555569023,0.34530291953701386,-0.20181062471299627,0.6745781353769043,-0.31736430310501773,1.0,0.12076718416587494,0.40986213690849116,0.29487745932561776,0.8188974357436792,0.5849336686591974,0.7652299430208623,0.35115545755852945,-0.17840416458453523,0.17255140992325887,0.7734928448438652,0.7614486737830036,0.4843029563649168
732,0.5577499956358474,-0.6156202450067214,0.647196670262739,1.0,0.06250750301744894,0.6113506260486683,-0.44631941963600086,0.42947397758427663,0.7626656287508478,0.19318085069529653,1.0,0.7593446137405737,1.0,0.9962520297647767,0.30369743285078965,0.6630449466898741,-0.8827327922050838,0.554386335872957,0.8390290653218757,0.12274433417791575
732,0.37334698694507673,0.013369409249882815,0.3225281491853943,0.33039355171181406,-0.12923578236803768,0.32285439042606856,0.02732698424636243,0.7361208895488086,-0.5675223726293265,0.3396050610732566,0.6094946682041227,0.10558921877763666,0.29628360025778155,-0.20556530920208957,0.29860145049022163,0.5332108874042975,-0.9175159509848276,0.06558832520450271,0.9921797226215825,-0.18134174184442622
732,0.29095050253686006,-0.03787540589958669,-0.12531474015219374,0.630583542401667,-0.09578415624908285,0.7372920604398343,0.33918080734969225,0.3510544266636462,-0.4012898191436005,0.36209050911773794,0.7049336313548408,0.3856050296210779,0.43479127633779924,0.1796314365274208,0.3702790977717721,0.5437622892481584,-0.7558657469229491,0.18805411587945356,1.0,0.0332900597154732
732,-0.10275855621757654,-0.4132176683231316,0.34232334703408407,0.7852770707326365,-0.5187969729431648,0.5561216569294606,0.3644751462315995,0.74271042466442,0.40358268356470955,0.28226547357071763,0.8731821750654591,0.9774339337282038,0.6717122312206957,0.5617050102065569,-0.0620422078731067,0.5173166603990479,-0.7967583828788881,0.12121526297636248,0.9424887986741488,0.32306849970146306
733,0.5233688372955427,-0.46967993942222824,-0.21929642387873194,0.9913233922513474,0.30481468766981223,0.5015901383015985,0.07509698632865827,0.6751253264936152,0.3718209299297007,0.18690118678302134,0.2555193343717353,0.05429413858962734,0.7545091562759169,0.7122817265190347,0.2465923611131801,0.874770631720303,-1.0,0.4526089287270675,0.7900680557092468,0.3402758728843816
733,0.7605940877681814,-0.9572603873201403,-0.3641129257519253,0.314504668273945,0.5653796176302043,0.283011937972245,0.08586024908747737,-0.37516036653192975,0.008461816024647573,0.5661474422227701,0.15950866175415881,0.3168133430038162,-0.03061026450950617,0.5647344302455048,-0.21672478313977594,0.859562236342374,-0.49643615243992634,-0.30706495629343866,0.762313470893758,0.32054523710350535
733,0.5930701688907446,-0.9410798501557917,-0.18127873011293452,0.3956857558307027,0.6289096578032717,0.3851097928736454,0.00937996490539578,-0.02331696671080826,0.23953163640133635,0.40130605274391273,0.3549058883620475,0.19014850053642376,0.3474689171788632,0.8052156766705079,-0.08707057450352568,0.13463257911614257,-0.3241772913607679,-0.2883687592166847,1.0,0.18187639082982562
733,0.540689131915202,0.2538305853353254,0.3941425136328077,0.2360386526452318,0.5390740852678128,0.06807278551391682,-0.7606014682815194,0.48256660943224877,0.7403112419564445,0.2757524046877611,0.22546972595587517,0.2678128028538038,0.6159867742865538,0.5885181731911489,0.17297487402773887,-0.4046203346231356,0.17933697662087156,0.6680720697753296,0.4586781241982663,0.8465808679232657
733,0.5957167557539476,0.13449229964473938,0.4980745333118412,0.5415584903868679,-0.07620946488470494,0.7252571151059822,-0.2445539144079429,0.9295406078522221,0.9595871605495656,0.3282864272238559,0.8867974680743037,0.404136786164357,0.6230794099059991,1.0,0.7107505511838516,-0.27052998737066225,-0.22433160874420963,0.1695128154083746,1.0,0.5387082803850115
733,0.4094697080764093,0.030451472342878455,0.4966935622695271,0.6952684049552061,0.02685329559577154,0.39189281396907566,-0.07516526565795878,0.41042077212080735,0.6625147910657133,-0.051897462301997974,0.3873707686651521,0.32289695303531907,0.7287841351310466,1.0,0.15322981348321757,0.5504961654471052,-0.32279486358681675,0.720362127643093,0.7848176191576166,0.28843333813711897
733,0.3259888941681648,0.24217895153227742,0.4726272590855039,-0.321385585758151,0.5218379358670401,0.23152230325568296,-0.8617401453113535,0.7286178672658601,0.6011886766391851,0.299788243376361,0.5534959551288183,0.5320298852547461,0.7575648634140459,0.7582467511107848,0.24694607178739625,-0.42925996912925574,0.2362892681542943,0.4806368914889915,0.7830862474342466,1.0
733,0.059124520684625786,-0.0935451944924778,0.15974649060836044,0.564916063969766,0.7720907326100583,0.6871341377769695,-0.3142399351939151,0.6506003715458766,0.034757513404002974,0.5990648326934448,0.6473112504550599,0.2521423817401789,0.5803863270584053,0.40559796714924634,0.6757838613656422,0.34257828323278094,-0.3375905035955082,0.410059303620347,1.0,0.5236383611046648
733,0.5437445527496425,-0.22721860534916988,-0.2971544071525457,0.8165992057064568,0.4387385478851298,0.09229808498624537,0.03059549142109172,0.4453641293315965,0.3600147956064895,0.29869954536734633,0.1658432238818381,0.3572519070995868,0.8439892754356352,0.5134148516159738,0.606176377967732,1.0,-0.6694317426152843,0.7204170258703959,0.859516679644573,0.0142544062426051
